TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
23,8.83720761745,36.9263224266,0.0,111.0,19.8482189178,37.2857142857,64.0,19.0,12.4705367051,783.0
23,9.06014661822,36.8119505275,0.0,109.0,16.2159004211,33.0,60.0,16.0,10.3778610513,693.0
23,8.79157173944,37.1838175216,0.0,113.0,12.6761770248,29.7619047619,53.0,15.0,9.68454832145,625.0
23,8.97112240118,37.2014085935,0.0,115.0,13.4393796921,33.2857142857,51.0,20.0,8.97297529888,699.0
23,9.09768486361,36.8584353076,0.0,107.0,12.9381866455,31.3333333333,62.0,18.0,10.3118055322,658.0
23,9.16465505458,36.8561819908,0.0,106.0,10.1330795288,30.619047619,53.0,21.0,8.18826105151,643.0
23,8.97356048583,36.868202988,0.0,110.0,18.4595527649,36.2380952381,67.0,23.0,11.9285571714,761.0
23,8.82391242402,37.0674408876,0.0,112.0,14.528178215,33.4761904762,56.0,22.0,9.30386504427,703.0
24,55.6014139174,37.2168257406,0.0,109.0,14.0662212372,46.0476190476,62.0,30.0,9.02483346371,967.0
24,55.5929578235,37.2377185279,0.0,110.0,11.7125921249,40.2857142857,56.0,27.0,7.57722150358,846.0
24,55.4753024534,37.6224432372,0.0,106.0,15.8155241013,46.2380952381,66.0,28.0,10.8853330767,971.0
24,55.3999767902,37.512966812,0.0,107.0,26.023727417,47.9047619048,79.0,29.0,15.8899489046,1006.0
24,55.3031028826,37.3055544616,0.0,108.0,11.8882436752,43.380952381,56.0,33.0,6.68188738663,911.0
24,55.4575454215,37.3747679717,0.0,105.0,12.611243248,44.1428571429,58.0,27.0,8.62140194102,927.0
25,45.6569586405,37.2509360201,0.0,109.0,23.2719802856,49.9047619048,82.0,29.0,14.9094089819,1048.0
25,45.6833230002,37.1874903438,0.0,108.0,10.635679245,40.5714285714,57.0,26.0,8.49453605897,852.0
25,45.8490968754,37.286321274,0.0,111.0,18.9300251007,45.1428571429,65.0,24.0,11.4860163429,948.0
25,45.8205981608,37.1191941425,0.0,110.0,11.1985578537,41.2380952381,63.0,28.0,9.00502505218,866.0
26,3.36368216928,35.8931355221,0.0,110.0,15.2723283768,30.9523809524,58.0,20.0,8.83445635269,650.0
26,3.40495678858,35.8575465698,0.0,105.0,18.9800567627,31.1904761905,69.0,15.0,13.1324751956,655.0
26,3.33169431937,35.7767455008,0.0,107.0,17.1195964813,32.2857142857,59.0,16.0,10.8818328288,678.0
26,3.30979928469,35.7788622908,0.0,106.0,12.1668577194,26.380952381,49.0,14.0,9.43120453853,554.0
26,3.52215788762,35.7977733999,0.0,111.0,11.36947155,27.5238095238,48.0,18.0,8.4120095555,578.0
26,3.26930102328,35.7444772438,0.0,108.0,15.7718677521,29.8095238095,52.0,13.0,10.1568649081,626.0
26,3.27615418428,35.8614706089,0.0,109.0,12.4419488907,28.380952381,47.0,14.0,8.44083047144,596.0
27,7.81291210555,36.3381603041,0.0,111.0,11.2022428513,30.1428571429,46.0,19.0,7.49857129249,633.0
27,7.76045594702,36.331804765,0.0,110.0,16.6101169586,33.7142857143,54.0,18.0,9.5871938394,708.0
27,7.80668869039,36.254349172,0.0,109.0,15.7717428207,31.7142857143,65.0,18.0,11.1181961538,666.0
27,7.76912805987,36.4588006065,0.0,112.0,13.3530416489,30.2857142857,51.0,14.0,9.59761875229,636.0
28,37.9017465797,36.4842129958,0.0,111.0,18.369600296,42.8095238095,71.0,25.0,11.8009281314,899.0
28,37.7883366033,36.7789791388,0.0,108.0,24.4045581818,47.8571428571,87.0,26.0,14.7522395394,1005.0
28,37.7382778086,36.7357965286,0.0,104.0,13.8790140152,39.1904761905,61.0,23.0,11.0978333364,823.0
28,37.7245938299,36.687089596,0.0,106.0,24.4426937103,47.4761904762,82.0,32.0,15.9455920167,997.0
28,37.6223310084,36.8671525022,0.0,101.0,21.6753902435,45.3333333333,74.0,28.0,14.4579851063,952.0
28,37.6795591599,36.8438743826,0.0,102.0,18.2521591187,42.9047619048,69.0,23.0,12.3850908834,901.0
28,37.8203077411,36.6968935149,0.0,109.0,16.1417236328,40.7142857143,66.0,26.0,11.4810402714,855.0
28,37.679057737,36.7833865874,0.0,100.0,23.9122657776,47.9047619048,89.0,31.0,14.067354982,1006.0
28,37.7911472362,36.7556098693,0.0,105.0,13.3841171265,37.9523809524,61.0,30.0,8.56432245117,797.0
28,37.8872821815,36.5144565659,0.0,110.0,25.9750823975,46.8571428571,91.0,30.0,17.2141967988,984.0
28,37.6504459405,36.8931488035,0.0,103.0,17.0562496185,43.2380952381,69.0,31.0,9.5231547394,908.0
28,37.6697165156,36.5978396922,0.0,107.0,11.9680089951,38.9047619048,57.0,19.0,8.99947088392,817.0
29,24.63853006,34.6054215809,0.0,123.0,23.5672512054,44.3333333333,82.0,26.0,15.0044437862,931.0
29,24.4035981397,34.7028311134,0.0,118.0,19.2224349976,39.7619047619,76.0,24.0,13.3338095153,835.0
29,24.9132944967,34.6724354291,0.0,110.0,24.9864196777,43.9047619048,91.0,23.0,17.8966610347,922.0
29,24.9300011608,34.6380408981,0.0,111.0,25.7559604645,45.1428571429,94.0,23.0,18.5749447221,948.0
29,24.2845028125,34.7273366204,0.0,119.0,16.5771179199,38.5238095238,62.0,22.0,11.9483013337,809.0
29,24.5031757905,34.9284202839,0.0,133.0,12.29600811,36.2857142857,64.0,22.0,9.24739345515,762.0
29,24.7265632353,34.6114263478,0.0,126.0,18.7851848602,40.0952380952,70.0,23.0,12.3040837201,842.0
29,24.5874256061,34.7490345429,0.0,115.0,18.8516540527,40.6666666667,65.0,23.0,11.8757455906,854.0
29,24.5269498849,34.7757283791,0.0,117.0,28.1765975952,46.3333333333,87.0,23.0,18.9587271021,973.0
29,24.7061119017,34.6975094815,0.0,114.0,30.2142505646,46.1904761905,99.0,26.0,18.7819568938,970.0
29,24.8717186888,34.6042116682,0.0,112.0,26.7963047028,43.7142857143,93.0,25.0,16.1559365471,918.0
29,24.7080679876,34.5750886043,0.0,125.0,25.6745357513,42.9047619048,77.0,23.0,15.6553657316,901.0
29,24.5419144176,34.9037252594,0.0,132.0,18.1166133881,39.0952380952,70.0,25.0,12.6882022442,821.0
29,24.5010850028,34.6716466562,0.0,121.0,25.7984313965,41.7619047619,91.0,23.0,17.1198854024,877.0
29,24.4403782681,34.6305795919,0.0,129.0,23.1501255035,42.4761904762,74.0,18.0,15.860703161,892.0
29,24.5647429523,34.6830099953,0.0,127.0,18.8805809021,40.0476190476,62.0,21.0,11.6939137609,841.0
29,24.5569169542,34.717230758,0.0,116.0,25.1408538818,45.6666666667,77.0,30.0,14.9577181861,959.0
29,24.7282824024,34.6079018256,0.0,124.0,21.465461731,42.3333333333,71.0,24.0,12.9009043611,889.0
29,24.9252499222,34.4524257828,0.0,109.0,12.3019971848,35.5238095238,55.0,24.0,9.42135365868,746.0
29,24.6061844994,34.6711971737,0.0,122.0,29.953874588,45.5714285714,98.0,24.0,19.7802210012,957.0
29,24.5015068852,34.74158313,0.0,130.0,23.1726417542,41.6666666667,72.0,23.0,15.3503528733,875.0
29,24.3455725664,34.6251834278,0.0,120.0,16.2128257751,37.5714285714,73.0,25.0,11.102123349,789.0
29,24.4727336906,34.6762300782,0.0,128.0,20.9681549072,42.2380952381,68.0,26.0,12.1527970521,887.0
29,24.5260045428,34.7130091517,0.0,131.0,18.4675159454,41.1904761905,69.0,26.0,11.6645576325,865.0
29,24.8356773147,34.6530216738,0.0,113.0,27.257484436,46.0,93.0,24.0,17.4585222742,966.0
30,9.54797760765,35.322826549,0.0,112.0,13.9926977158,31.7142857143,57.0,17.0,10.3544331431,666.0
30,9.51711396558,35.2912899679,0.0,110.0,19.6534175873,37.8095238095,65.0,23.0,12.3069860145,794.0
30,9.65807261969,35.3516573009,0.0,114.0,15.6747522354,31.5238095238,59.0,18.0,10.2937799064,662.0
30,9.60818600171,35.373918844,0.0,113.0,17.9307575226,34.0952380952,65.0,18.0,12.3567987841,716.0
30,9.56560626533,35.3283269801,0.0,109.0,18.9163227081,33.1428571429,78.0,14.0,13.6977578979,696.0
30,9.712620039,35.3392668043,0.0,115.0,18.8481311798,33.4761904762,67.0,20.0,11.4394888331,703.0
31,37.8756629669,35.5678460016,0.0,107.0,12.3771591187,37.2857142857,61.0,24.0,9.39224604204,783.0
31,37.9058758004,35.5294615562,0.0,108.0,16.3337917328,41.4761904762,63.0,26.0,10.2937799064,871.0
31,37.9052478763,35.534531026,0.0,110.0,13.7473993301,40.1428571429,62.0,22.0,10.1207001452,843.0
31,37.9067861036,35.5950346012,0.0,109.0,11.1395998001,39.2857142857,60.0,25.0,7.86220616076,825.0
32,19.6258996335,33.5034281789,0.0,109.0,20.4062404633,43.9047619048,70.0,29.0,12.9495357519,922.0
32,19.6332847342,33.5073283706,0.0,116.0,13.5915927887,36.4285714286,57.0,19.0,9.20093162985,765.0
32,19.6141147015,33.5414966721,0.0,117.0,11.4377584457,35.2380952381,56.0,23.0,8.48472015982,740.0
32,19.6564789404,33.5233679529,0.0,115.0,11.6996917725,35.1428571429,53.0,21.0,8.33238089795,738.0
32,19.6665771895,33.5137542655,0.0,110.0,18.794462204,42.380952381,65.0,26.0,11.9518876772,890.0
32,19.6170367364,33.5826898356,0.0,108.0,10.4658622742,34.380952381,54.0,23.0,8.78906246693,722.0
32,19.6660040223,33.4427857066,0.0,112.0,15.7698411942,35.0,69.0,20.0,11.1624370099,735.0
32,19.6232808084,33.4745201382,0.0,114.0,10.2554330826,32.5714285714,57.0,20.0,9.54762498515,684.0
32,19.6785505213,33.4635135177,0.0,113.0,20.1691551208,42.9523809524,66.0,28.0,12.2616319896,902.0
32,19.6684471913,33.5521951973,0.0,111.0,17.3757038116,37.380952381,61.0,21.0,9.90694801882,785.0
33,26.4385408099,33.0263027657,0.0,113.0,13.7066116333,37.0952380952,68.0,23.0,9.94939577012,779.0
33,26.307320125,32.9087210076,0.0,111.0,32.3973846436,49.1904761905,99.0,31.0,17.8595046057,1033.0
33,26.3671606906,32.9600587103,0.0,110.0,20.9718704224,44.8095238095,75.0,22.0,14.1160158955,941.0
33,26.2097785246,33.2186279745,0.0,109.0,15.2239923477,40.0476190476,63.0,26.0,9.95226703056,841.0
33,26.2421954433,33.1861648597,0.0,108.0,17.2527370453,38.7619047619,63.0,22.0,11.1485638622,814.0
33,26.3883847502,33.1109646709,0.0,112.0,13.5929412842,36.4761904762,55.0,21.0,9.87734300113,766.0
33,26.5562836837,32.8868632693,0.0,114.0,12.5461473465,37.0476190476,61.0,18.0,9.27079387365,778.0
34,45.9211912787,33.2817875947,0.0,104.0,15.3369245529,45.8095238095,65.0,32.0,9.63129818674,962.0
34,45.9712783354,33.2743563721,0.0,105.0,13.0997104645,40.7142857143,67.0,25.0,10.1791102614,855.0
34,46.0910923007,33.1864264888,0.0,108.0,33.6155471802,57.7142857143,101.0,35.0,19.2850793546,1212.0
34,45.8538344907,33.3060229438,0.0,111.0,12.0743713379,41.1904761905,61.0,30.0,8.2317619476,865.0
34,45.8770377545,33.3461016927,0.0,100.0,17.0175476074,43.8571428571,70.0,23.0,12.3825914666,921.0
34,45.9485759939,33.1633424183,0.0,110.0,21.2361335754,46.7142857143,87.0,32.0,14.1779506881,981.0
34,46.0479758582,33.2316732146,0.0,106.0,14.7865076065,44.1428571429,67.0,27.0,11.3061298165,927.0
34,46.0477820115,33.247952964,0.0,109.0,18.6466083527,47.619047619,81.0,33.0,11.2315457105,1000.0
34,45.8926875309,33.2914343227,0.0,102.0,14.0532398224,42.4285714286,66.0,31.0,10.1812151955,891.0
34,45.9532357957,33.3500603459,0.0,112.0,15.2353687286,42.0,63.0,28.0,10.7424392016,882.0
34,46.1027768809,33.2143043131,0.0,107.0,25.2565689087,50.6666666667,83.0,30.0,15.6695032893,1064.0
34,45.9399955737,33.3904214736,0.0,101.0,14.5790195465,42.8095238095,69.0,25.0,10.6659225931,899.0
34,45.9473858285,33.3823919774,0.0,103.0,15.0225572586,43.6666666667,71.0,21.0,11.7657695598,917.0
35,57.7572486292,33.3125801732,0.0,101.0,10.6724328995,38.380952381,52.0,27.0,6.68188738663,806.0
35,57.8961860466,33.0970523777,0.0,107.0,14.98777771,43.5714285714,76.0,29.0,11.1515533831,915.0
35,57.9964014468,33.2788961598,0.0,109.0,14.301823616,40.5238095238,67.0,24.0,10.1863587587,851.0
35,57.9314951528,33.162533613,0.0,112.0,18.3911800385,44.2380952381,69.0,28.0,11.6357413254,929.0
35,57.7789065699,33.2990227437,0.0,102.0,13.5970563889,39.7619047619,73.0,26.0,9.46522457158,835.0
35,57.9928488897,33.1921687794,0.0,111.0,24.8791542053,49.9523809524,83.0,33.0,14.5240359077,1049.0
35,58.0708317905,33.1097992898,0.0,106.0,19.6350784302,45.0476190476,70.0,26.0,13.1433488521,946.0
35,57.9587779695,33.1143935307,0.0,105.0,17.0731925964,42.2380952381,64.0,21.0,12.899243241,887.0
35,57.8520534629,33.1133336113,0.0,103.0,14.402431488,42.1428571429,64.0,27.0,10.204340813,885.0
35,57.9093820727,33.1503481332,0.0,108.0,20.4745597839,42.6666666667,71.0,24.0,13.2602161873,896.0
35,58.0394180513,33.2085594657,0.0,110.0,28.3164157867,50.7142857143,95.0,26.0,18.4557385578,1065.0
36,44.529773525,32.3803837915,0.0,112.0,23.2562294006,45.4285714286,88.0,32.0,14.1724078003,954.0
36,44.5822389805,32.235784028,0.0,114.0,27.0427036285,52.7142857143,90.0,29.0,16.1806763058,1107.0
36,44.5955420667,32.069009566,0.0,120.0,19.4914207458,46.1428571429,80.0,27.0,13.4621161571,969.0
36,44.8870698589,31.9824168978,0.0,125.0,10.7129096985,39.8095238095,56.0,24.0,8.7955616513,836.0
36,44.6800760554,31.9584099964,0.0,121.0,19.3323287964,46.7619047619,77.0,27.0,12.8370742847,982.0
36,44.4489908266,32.273404522,0.0,113.0,20.9872493744,47.5238095238,72.0,23.0,12.9869898268,998.0
36,44.6763776784,32.1627892026,0.0,108.0,18.8019428253,46.7142857143,82.0,29.0,12.4223301242,981.0
36,44.481949371,32.0280348998,0.0,118.0,23.2626190186,46.7142857143,89.0,24.0,16.589583651,981.0
36,44.8481564404,31.9709643546,0.0,123.0,10.7758522034,39.0,63.0,28.0,9.27900856773,819.0
36,44.6871352325,32.1717237262,0.0,111.0,25.3400669098,48.0476190476,83.0,27.0,16.6357331984,1009.0
36,44.5626255739,32.385867073,0.0,116.0,19.0964622498,44.6666666667,84.0,28.0,12.9820388743,938.0
36,44.8573022095,32.3985711166,0.0,106.0,17.2721672058,46.5238095238,77.0,31.0,12.0483154325,977.0
36,44.8029150792,31.9764385085,0.0,124.0,18.071969986,40.8095238095,83.0,21.0,12.757817398,857.0
36,44.6499952166,32.0945056272,0.0,110.0,16.6953029633,45.0,64.0,29.0,9.93478736562,945.0
36,44.4406527043,31.894464042,0.0,119.0,20.6921634674,47.0952380952,73.0,31.0,13.3037767642,989.0
36,44.6302496786,32.0841662791,0.0,122.0,19.2205562592,45.6666666667,74.0,27.0,12.7919245359,959.0
36,44.7273901935,32.2486774073,0.0,109.0,28.6048679352,54.0476190476,102.0,27.0,18.136913162,1135.0
36,44.5415951339,32.2621151755,0.0,115.0,21.5343265533,46.1904761905,86.0,23.0,15.09178269,970.0
36,44.5308668102,32.2188937119,0.0,117.0,23.2284927368,51.619047619,85.0,31.0,14.3404190681,1084.0
36,44.7745935573,32.3261858039,0.0,107.0,20.9948730469,51.4761904762,77.0,37.0,11.6902482763,1081.0
37,17.4272968315,32.8833766072,0.0,101.0,17.506975174,46.2857142857,71.0,24.0,12.8613485185,972.0
37,17.5047785404,32.616085316,0.0,112.0,17.1034622192,51.0476190476,69.0,34.0,10.767897615,1072.0
37,17.5035093448,32.65881048,0.0,113.0,19.5328712463,55.0952380952,76.0,40.0,11.6099300683,1157.0
37,17.5206388119,32.8521550481,0.0,104.0,35.6710891724,57.7142857143,113.0,27.0,23.1929792333,1212.0
37,17.5679813167,32.687929646,0.0,111.0,21.6119651794,51.3333333333,80.0,27.0,13.9868986317,1078.0
37,17.4549625216,32.817494197,0.0,106.0,24.9200363159,53.8571428571,93.0,31.0,15.4863995631,1131.0
37,17.3642452892,32.8955857875,0.0,100.0,21.7565307617,48.5714285714,80.0,25.0,15.5195728954,1020.0
37,17.4132190281,32.7868919597,0.0,110.0,21.0669574738,49.1428571429,83.0,32.0,14.9140394068,1032.0
37,17.4855121875,32.8146230474,0.0,108.0,23.2506561279,53.2857142857,90.0,27.0,17.7683506751,1119.0
37,17.4692997026,32.902113464,0.0,105.0,23.9495010376,52.9523809524,87.0,29.0,13.8977558997,1112.0
37,17.4837306362,32.7686543924,0.0,107.0,18.5943222046,51.4761904762,71.0,27.0,11.3517357599,1081.0
37,17.5863269369,32.5326451435,0.0,109.0,31.4495124817,56.0952380952,118.0,32.0,21.1208540592,1178.0
37,17.494142051,32.8739803122,0.0,103.0,22.7937831879,52.9047619048,80.0,32.0,14.6557318545,1111.0
37,17.4685916095,32.9255348773,0.0,102.0,25.0291652679,47.8095238095,81.0,26.0,15.4162869966,1004.0
38,60.2115945085,30.9162878236,0.0,122.0,14.2334070206,50.9523809524,69.0,32.0,9.34599481316,1070.0
38,60.0027552744,30.8145042204,0.0,119.0,10.7911500931,39.1428571429,60.0,22.0,8.94027803978,822.0
38,60.1171256867,30.8866468824,0.0,115.0,16.5521373749,44.1428571429,67.0,26.0,11.1905572439,927.0
38,60.0988565527,31.0032061816,0.0,117.0,10.2437295914,38.4285714286,61.0,24.0,9.75997658077,807.0
38,60.1556071129,31.2002351446,0.0,112.0,16.3765964508,43.4761904762,65.0,24.0,10.7778432333,913.0
38,60.1572543503,30.8791201278,0.0,114.0,20.3560638428,50.0952380952,72.0,26.0,14.0744618437,1052.0
38,60.2796272473,30.9035307018,0.0,120.0,11.0280237198,42.0,66.0,27.0,9.92975326985,882.0
38,60.0956308609,31.0238428114,0.0,113.0,31.4523582458,56.0952380952,103.0,28.0,19.3698341808,1178.0
38,60.2078592911,30.8210130759,0.0,123.0,13.7889251709,50.1428571429,70.0,36.0,9.61397791908,1053.0
38,60.2328040933,30.899140166,0.0,108.0,20.6248092651,48.8095238095,79.0,33.0,13.1704937175,1025.0
38,60.2395808677,31.1243067283,0.0,110.0,24.9377002716,51.380952381,81.0,33.0,14.6201100901,1079.0
38,60.2070403316,31.0932360462,0.0,109.0,32.9448051453,58.4285714286,102.0,41.0,16.7438688139,1227.0
38,60.3143297733,30.9857541267,0.0,111.0,11.2420186996,43.4761904762,64.0,31.0,8.81259920579,913.0
38,60.0587173111,30.9144501304,0.0,116.0,12.3675689697,42.2857142857,67.0,29.0,10.4696841268,888.0
39,15.0229798895,31.1974980256,0.0,108.0,18.5114803314,40.1904761905,72.0,24.0,11.4831138966,844.0
39,15.0691077295,31.2330866059,0.0,110.0,17.4114074707,41.9523809524,70.0,27.0,11.6037760685,881.0
39,15.1315232056,31.264339092,0.0,109.0,25.0766162872,50.4285714286,76.0,22.0,15.3543851345,1059.0
39,15.1084315089,31.085771181,0.0,111.0,13.7537994385,36.5714285714,56.0,25.0,8.59983388544,768.0
40,52.3340401894,31.2742579943,0.0,115.0,18.129234314,52.9047619048,78.0,28.0,14.511735809,1111.0
40,52.2306127456,31.1981310335,0.0,108.0,10.8146944046,42.380952381,58.0,21.0,9.72355999866,890.0
40,52.2255917604,31.3599742267,0.0,112.0,18.2797050476,48.0,79.0,32.0,11.5325625947,1008.0
40,52.429077677,31.2349273629,0.0,110.0,11.6766967773,40.0952380952,65.0,26.0,9.96446065728,842.0
40,52.3109269579,31.221044518,0.0,114.0,10.2249240875,43.0952380952,57.0,28.0,7.54257755615,905.0
40,52.3542958797,31.3228389619,0.0,111.0,20.5415287018,49.8571428571,76.0,26.0,11.7570647454,1047.0
40,52.0596104374,31.4928739495,0.0,113.0,14.9523963928,47.619047619,67.0,36.0,8.83445635269,1000.0
40,52.2794430387,31.2972713376,0.0,109.0,19.5273265839,47.619047619,74.0,30.0,13.5664151141,1000.0
41,17.4391117225,57.6334889764,0.0,110.0,14.7060842514,39.9523809524,60.0,24.0,10.002380669,839.0
41,17.5151802425,57.4973165471,0.0,113.0,18.3141136169,41.5238095238,69.0,27.0,10.8840206157,872.0
41,17.581714718,57.683782792,0.0,109.0,17.3203983307,40.7619047619,72.0,23.0,12.2837484585,856.0
41,17.4501392439,57.6504586749,0.0,111.0,13.5166854858,40.0476190476,53.0,27.0,8.80611259567,841.0
41,17.6002109437,57.5007643003,0.0,112.0,11.065448761,33.619047619,46.0,22.0,6.69683649551,706.0
42,65.8143065444,55.8779419582,0.0,106.0,19.5514354706,46.8095238095,67.0,26.0,12.9908392632,983.0
42,65.5248279041,55.9838510785,0.0,110.0,14.7018604279,42.1428571429,62.0,21.0,10.5937987251,885.0
42,65.6809802631,55.851611019,0.0,109.0,19.8919029236,46.0,64.0,22.0,12.7749755381,966.0
42,65.8603886569,56.2251552572,0.0,112.0,11.2930173874,38.8571428571,61.0,26.0,8.84469170907,816.0
42,65.6200353537,55.9492795302,0.0,107.0,19.2296485901,47.2857142857,71.0,26.0,12.0919099283,993.0
42,65.6641963212,55.9190305176,0.0,108.0,22.9791717529,48.1904761905,78.0,28.0,12.5204594469,1012.0
42,65.5164198827,56.0674089253,0.0,104.0,15.2960939407,40.0476190476,74.0,26.0,10.9108945118,841.0
42,65.6568596216,56.0179406219,0.0,105.0,18.0248508453,45.9047619048,71.0,30.0,11.1977888974,964.0
42,65.5565592051,55.893437266,0.0,102.0,11.44780159,37.619047619,53.0,24.0,8.93574949557,790.0
42,65.5847916517,56.0990520105,0.0,111.0,20.7658405304,47.7619047619,85.0,31.0,12.9842395307,1003.0
42,65.6035363544,56.0135706483,0.0,103.0,13.935546875,42.5714285714,61.0,21.0,10.3468421684,894.0
43,33.1012939581,53.9791007097,0.0,110.0,14.3056907654,36.5238095238,64.0,19.0,9.65722034345,767.0
43,33.1804998524,53.9730401323,0.0,111.0,12.8334732056,36.5714285714,54.0,24.0,7.74965437017,768.0
43,33.1485486181,53.9860992872,0.0,108.0,10.6638936996,33.8571428571,47.0,21.0,6.82851165545,711.0
43,33.0970065342,54.0104797746,0.0,109.0,10.4140863419,33.7142857143,50.0,22.0,8.03207854259,708.0
44,21.0705909575,53.9175628276,0.0,105.0,15.2258234024,33.7619047619,64.0,18.0,10.4733221181,709.0
44,21.0609698894,54.0176581422,0.0,115.0,16.1625404358,36.380952381,56.0,21.0,9.90189976962,764.0
44,21.0418648552,54.0921051318,0.0,111.0,19.0017051697,41.5714285714,72.0,29.0,11.8683251918,873.0
44,21.1501066609,54.0479660272,0.0,116.0,13.3576307297,34.5714285714,51.0,19.0,9.87710194628,726.0
44,20.9079468889,54.065331561,0.0,108.0,17.0942287445,38.2857142857,61.0,22.0,11.0324197579,804.0
44,21.1592847112,54.043814021,0.0,106.0,15.1022090912,35.9047619048,65.0,18.0,10.8162135792,754.0
44,21.029975219,53.9745713732,0.0,117.0,14.5323543549,36.4285714286,52.0,21.0,10.0576907318,765.0
44,21.1328637359,54.0557065808,0.0,110.0,16.2274684906,37.1428571429,68.0,18.0,12.2281875774,780.0
44,20.9451682294,53.9801132,0.0,107.0,14.6507148743,34.380952381,71.0,23.0,11.0656052274,722.0
44,21.1980499626,53.9328845712,0.0,118.0,14.485827446,35.8095238095,60.0,24.0,10.7639167946,752.0
44,21.1536833673,53.9705840056,0.0,103.0,14.605304718,36.0476190476,59.0,21.0,9.97234270609,757.0
44,20.9788588342,54.1498059136,0.0,112.0,22.9250831604,39.5714285714,73.0,21.0,12.8785536011,831.0
44,21.0035493146,54.1510854066,0.0,113.0,18.9866695404,37.0952380952,65.0,20.0,11.8865670482,779.0
44,20.9527997499,54.0063975466,0.0,109.0,16.718208313,37.5238095238,68.0,22.0,10.5622869097,788.0
44,21.038638571,53.993256984,0.0,114.0,16.1422138214,37.1904761905,66.0,24.0,10.9252873995,781.0
44,20.9974106374,53.9428751629,0.0,104.0,14.5058403015,36.0952380952,61.0,17.0,10.6108659491,758.0
45,19.2220839432,53.035212847,0.0,116.0,26.422082901,44.7142857143,80.0,19.0,17.8889431134,939.0
45,19.1984325554,53.0054202779,0.0,118.0,24.2751407623,43.7619047619,79.0,24.0,15.0960417392,919.0
45,19.2038260295,53.016244382,0.0,114.0,21.5182590485,38.8095238095,82.0,22.0,15.3088831977,815.0
45,19.2048266435,52.9961416588,0.0,111.0,25.5364894867,42.3333333333,86.0,23.0,15.8219257151,889.0
